Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,activation)	10445	4129.461083519704	2903679.065052144	0.0016243266673479084
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	18.26297168745352	162.84855862941163	0.8824444027059856
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.992942733767328	349.28679218281104	0.14293075677736444
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	18.165966986602076	977.8253113042042	0.31804329268054
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	824	93.435448371173	3568.995897404702	2.0093993136072186E-10
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	35.80196749557927	464.2631057287467	0.9059395117344718
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	39	0.40559910445508485	1.1878431063460393	2.5981439222277913E-12
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	125.2658102501404	1914.485211844716	0.01787556516295452
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	3.360055437411115	37.449978608904175	0.027596413529927144
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.334823066725336	253.6840311040702	5.551115123125783E-16
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	291.82376537085656	11295.33693735757	0.988662808653295
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	11.990183188300218	652.8268581078588	0.1632365715330506
UP,UP,NP	(2,1,inhibition)(2,0,inhibition)	635	2277.5831592750974	685364.9277070118	0.9932761877956469
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	1.3342546673336229	4.309842160123598	2.220446049250313E-16
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.445309769470187	26.622354599349187	0.006962647891857077
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.272566700974968	16.61000867252206	0.020438818194428277
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	72.26658897659576	1345.7573918531334	0.9893464105746482
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.20368121167402345	0.7367972350647118	0.04945706407982242
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	45.75618340536051	1145.6820095541357	0.4056996691168525
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.2775958947579935	3.5278297239180496	0.3099232117517543
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	725	28011.59304477373	1.8472012013877976E8	0.9992629111883056
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.2848154736075592	6.008399673627993	0.06907228628698059
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	6.459772466604638	92.01982079484335	0.0663808899085283
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	217	98.856579236444	3299.6424493739396	0.03727363453011978
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	197	37.24249289454262	2550.8924543777757	0.01588137320849281
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.944815022822432	9.420677284191965	0.01752882541795231
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	195.16674765908533	10117.844022613594	0.9971307741798621
NP,PP,PP	(0,2,activation)(2,1,inhibition)	616	1068.6477684009383	721486.0656767928	0.6439650825758211
NP,PP,PP	(0,2,activation)(1,2,activation)	9505	8263.788111022652	2868625.6716679633	0.22451410764555801
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	144	52.501063717154906	4991.068019074626	0.10509653834878929
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2456	1498.6412404356158	313278.60796472616	0.056633068485278604
UP,NP,NP	(0,2,activation)(2,1,activation)	21748	12032.529577344068	7525998.472845376	0.00106889520414033
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	4.949873933353038	44.785811529555716	0.2878448446966455
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.69525156022643	1030.821388700529	0.2443408004813592
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	28.19690060450279	6388.151606956758	0.1938188198238503
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	10.090658600455752	236.2186992154695	0.0660545760573481
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	137	341.2305906925811	35135.92546119873	0.8760356468990871
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.37964654694235994	2.8473471462693802	0.003098789016635739
NP,PP,PP	(0,2,inhibition)(2,1,activation)	440	300.8575046980793	13725.805570089753	0.12150278610721588
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	170	28.547590291846653	1343.9160625277982	0.007058932664108619
UP,NP,NP	(0,2,inhibition)(2,1,activation)	11175	4152.226965880367	1027976.2839947194	5.98516186611775E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2123	517.1563078834083	52462.70215194445	1.2308297923091516E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	2.4634367843985094	14.435947171681654	0.02925230468613771
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.713080398794164	230.36261544447018	0.24497438318248066
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1708	7802.1576238583575	1.2854938786665514E7	0.9841706482636954
UP,PP,NP	(2,1,inhibition)(2,0,activation)	974	285.7214998129019	14515.08093536341	2.126667197244192E-5
NP,NP,PP	(2,1,activation)(2,0,activation)	16531	12299.230036382001	2.120438413774547E7	0.17397563906676294
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.81188979379388	511.9413053658535	0.5674128383163751
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.135660987323267	21.232588631399146	0.16869208903531907
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	6	0.13979233572683736	0.6435600716662816	0.003732800417847848
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.082267250255342	69.02858678616519	0.09869593983449376
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	226	139.1626466403238	5554.692148183443	0.12522174517058404
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.598788911630116	2.1452651333453034	8.379460050222942E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.0035031767545055	3.5170139875339377	0.02448186743440639
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	343	53.17939352313369	7303.6133467741365	0.014816695354919918
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.033256980461762904	0.039847342371854305	3.41813323312401E-7
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	282	25.873433290047057	806.8809472353588	7.0226084710744985E-6
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.83422360680517	410.5004677831546	0.41241786603167996
PP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	14.03856989880291	213.9347921962853	8.422089785575793E-7
NP,PP,UP	(0,2,activation)(1,2,inhibition)	182	567.9122035446791	90053.04991418065	0.928227116979093
NP,PP,UP	(2,1,activation)(2,0,activation)	22101	30939.002794005428	1.5262459722431302E7	0.9921881036411206
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	12.427803905619644	503.7986012121608	0.04860304875460786
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0016346900030948797	0.001885814412732407	3.3306690738754696E-16
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.6003182852087245	54.23089240145578	0.04460209877537613
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	116	0.021747770895802022	0.033240166635536916	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015407793234842117	0.02099392421969874	0.002059994657491959
PP,NP,PP	(0,2,activation)(2,1,inhibition)	622	1059.7423703309305	738768.807821976	0.6315136915429127
PP,NP,PP	(0,2,activation)(2,1,activation)	5730	2395.4428986197518	577081.9012695309	2.2304284411389652E-4
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.1554475451025565	52.307146921426195	0.6075385648968787
PP,NP,PP	(0,2,inhibition)(2,1,activation)	615	1095.6492160050752	303448.98544383305	0.8022529737731368
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	135	484.7144959662659	348174.1522892323	0.616792468570063
NP,PP,UP	(0,2,inhibition)(2,1,activation)	537	607.283542035084	17187.14212631859	0.6889237715788428
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8657	21068.50853553611	1.2637987684923458E8	0.8804393844331412
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3342546673336226	9.374774121794172	0.06798528334838971
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.8765112655810174	37.25404407468235	0.2640952959991454
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	1.8759263629286855	20.43625571037125	3.331779296900095E-13
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.47042949326857	85.85705342106274	0.0935811412337828
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.11853197225495177	0.2890338317074346	0.001069024655905415
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	2.787907752235685	114.264346612322	0.06276352455906276
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	126	26.026845494923002	12929.710961651943	0.06136086255030204
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3794627082417112	18.8758734042896	0.0041397638212626875
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	308	51.210656085230404	1261.579529291666	8.440198639991792E-6
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	11	7.39865743927949	16.524967625794282	0.15332578728745172
NP,NP,PP	(2,1,inhibition)(2,0,activation)	4707	1475.7245329061932	2654333.2548790206	0.05107831100854854
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	149	0.6177824910863503	1.9664776426962929	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.016288184769082843	0.0180792013919697	1.0839544484220198E-8
NP,UP,NP	(2,1,activation)(2,0,inhibition)	805	384.8368809043154	25256.977796897147	0.012242059128900529
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.8817410923213096	7.170767283094241	0.282810642715978
NP,UP,NP	(2,1,activation)(2,0,activation)	9192	14770.60537197721	9350480.153869957	0.9762155146018021
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	7.159620462048158	82.83307463371531	0.42830244801158746
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.24261051350688295	0.33665691535471215	0.010601370550320288
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0064121193888377085	0.007591956046344355	4.4234430135015046E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03048927725966033	0.07805899292718013	0.007523557384332524
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11602	2814.0676513727076	4867571.145792969	0.002842004600101977
NP,NP,PP	(0,2,activation)(2,1,activation)	8459	3253.5229335795966	719726.4106038231	1.0233559318839625E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07757797333609089	0.1437914755717541	5.344871241153015E-7
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1438	408.62873076153954	14982.239141557977	1.7654490092056108E-9
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.9608703081324009	1.4419241794347197	3.1086244689504383E-15
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	13.141884676036101	74.78438261845892	0.3369376748148065
NP,UP,NP	(2,1,inhibition)(2,0,inhibition)	1496	2329.904138538786	724681.6371075716	0.8375360127680038
NP,UP,PP	(0,2,activation)(1,2,activation)	21202	29432.63535534927	2.23567517367239E7	0.9670732913843018
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03198775833462118	0.03659331686874773	1.5197174301539995E-5
NP,UP,NP	(2,1,inhibition)(2,0,activation)	3346	1117.331230838443	168621.54459717753	2.6129244991235367E-5
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	990	2.6486809564637785	55.558639112065975	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	532	139.45217990762288	49830.57309282849	0.06755721782903124
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2751583203221144	86.27166829587134	0.02163169016946853
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08847694674383355	0.1532829032601048	4.472988980005477E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5846701169708846	2.610941590161302	0.03900729628734201
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.965357418379978	7.934953220071952	0.15235941192392966
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.048200642663783	7.370965028370544	0.01610734165745553
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	2.0038953782445548	6.5024568780579415	1.3905543383430086E-12
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.657166569208484	38.6678185040122	0.09176751960277618
NP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.385453069999631	13.90160077203308	0.02286330009371862
UP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.11673193522555529	0.1631555258265869	0.0038816316023045916
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0038953782445548	17.07247234180937	3.878781286945632E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.007725996034001	21.29366588244209	0.15655043675681257
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8463368283395543	14.45260920259931	0.14638834329212125
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	18.03194592818916	380.9971165306454	0.5645684560897597
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	629	173.72967570959366	9509.077515276102	4.4969935209782097E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	23.289427949952366	4100.423958261101	0.20737831616863944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.40737571199464967	2.151132034594083	0.05990036645881902
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	159	362.3652217645428	176300.197810193	0.5740499988086192
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.535847324875078	42.38821313424076	0.3712123228656561
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.9098752410759823	3.6700796224250967	0.06010744493239761
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	17.034306334537042	862.1877877280601	0.3454842034172524
NP,NP,NP	(0,2,activation)(2,1,activation)	11347	4588.545162192533	1573568.066286102	1.1025884691484578E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.42719906339127	80054.04434296984	0.22150724983650438
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.23559014064168	44019.286700547025	0.2873771585276478
UP,PP,NP	(0,2,activation)(1,2,inhibition)	1129	3919.2535831743126	3046538.309023954	0.9730889560685394
UP,PP,NP	(0,2,activation)(1,2,activation)	18539	41812.478653057755	3.0273470345509005E8	0.9302829976617355
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.53541850657252	44514.918612207446	0.11597742516556553
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	149	15440.817093126481	6.0204265992545485E7	0.9993902592704594
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.5717036748252635	180.16713001664155	0.0033434337158726457
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	240	66.80743848461289	1762.6298958502175	0.0014922986598416843
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	2.206259058819194	4.364214230708185	0.01247481020046104
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	93.78534281728933	19788.670586869513	0.5310281534775216
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.31613650160398077	0.5889766714506974	1.513595138113999E-9
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5688	3057.123862942098	603817.3611438926	0.0017551139831257778
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2004	383.96183749054313	28301.014024814882	1.4619798704984532E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.33094781755787933	2.1742758209734974	0.04673766546024638
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	67.13355181549271	2632.8841284961572	0.40513779018114804
NP,UP,NP	(0,2,activation)(1,2,inhibition)	9882	4152.226965880367	1020734.8097278066	3.2440160658842032E-6
NP,UP,NP	(0,2,activation)(1,2,activation)	23861	56790.27385120113	5.427783607888823E8	0.9437832447188674
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0029958906950010595	0.0031373353622800655	1.750964282010159E-6
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07459658260628231	0.10812145891650468	1.0797196617295945E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	929	139.93420174110585	3204.1507833206306	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	427	999.7971420519564	931746.5575736747	0.6550163341504589
UP,PP,PP	(0,2,inhibition)(1,2,activation)	5072	2185.8793206835903	319513.22577778064	2.068278636158105E-5
UP,UP,PP	(2,1,inhibition)(2,0,inhibition)	355262	107070.58605766394	2.3707920849908886E9	1.092752196810709E-4
UP,UP,PP	(2,1,inhibition)(2,0,activation)	45628	1942.8193342963405	4710663.536046312	4.0676351176216485E-12
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.15649103034415016	5.723760739592414	4.381060043241458E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	4706	1613.0460151481748	299637.318865621	1.1282487989094925E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4064	2071.8889982741844	2782641.660324688	0.1213867257885326
NP,UP,NP	(0,2,inhibition)(2,1,activation)	290	384.83688090431536	15826.655257548555	0.7625282029734992
UP,PP,PP	(0,2,activation)(2,1,inhibition)	571	2802.3121548405684	4608084.674182203	0.8722943003312102
NP,NP,PP	(0,2,activation)(2,1,inhibition)	815	1439.3564161117567	1298505.9394119603	0.6512351017847544
UP,PP,PP	(2,1,activation)(2,0,activation)	9078	11894.983806619783	2.0122273038827658E7	0.715233694909982
PP,PP,NP	(0,2,activation)(2,1,activation)	4369	2426.0623739075554	343018.9531321414	0.0019528960991169741
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	0.9906151504686829	10.020972004092002	0.009114624103123692
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	249	36.775225223835136	663.0320896578269	1.3633331544804506E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.5720291039993901	2.1635549332819544	8.805461915173396E-10
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.5370112135487444	17.66720320837034	0.055137599225267064
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	198	3.474261952406912	291.7698056984067	8.473067926659805E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	13	0.6770681455052037	2.015414036597917	1.6473526383142811E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.039969671086361	25.511613155068186	0.17416932090770665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	140.47631637666967	6021.588014739511	0.4492499852585168
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	18.165966986602076	335.7994322638956	0.16572249328285493
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.14576848358520653	0.3324250862633304	7.293131654151352E-10
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11483757781174303	0.373297934507846	0.008374168369327917
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	7.434773190403789	25.856065555434057	0.35665925040615365
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.98856626463388	1965.0311299063515	0.30014967332797005
UP,UP,PP	(0,2,activation)(1,2,activation)	45864	38590.56007233463	3.7308031631245375E7	0.11951305741123608
UP,UP,PP	(0,2,activation)(2,1,inhibition)	443	7379.321996606404	3.1085942790877275E7	0.9460270611766294
NP,PP,PP	(2,1,inhibition)(2,0,activation)	2386	1095.6492160050748	1471784.8252785525	0.13668224828770603
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	414	41594.32099176256	3.845695102144191E8	0.9997600809846131
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.623831047453508	136.11497573708544	0.2773861881315951
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	9.694023384183003	157.41013797650325	4.1327570254878765E-9
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1052	52.5242526602472	2840.891217475331	1.6574519534628962E-12
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	254.60979853772125	103405.5863732888	0.7066914399462381
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.07666900177557312	0.194420035259173	0.018951096229600006
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.310850647615896	47.63658652741644	0.40110233496395065
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	400	4.9211381081057874	42.7695468452019	4.440892098500626E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	237	68.49545730910181	2081.230270462139	0.003361059752424511
NP,PP,PP	(2,1,activation)(2,0,activation)	15172	17664.563949929758	4.002677714124769E7	0.6237478189200163
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1972	1059.7423703309303	1397835.7915110467	0.18356927571327886
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.7805445126154553	17.886558959995455	0.2327050992294991
PP,PP,PP	(0,2,activation)(1,2,inhibition)	352	786.803953806907	139153.85544565273	0.894159978953845
PP,PP,PP	(0,2,activation)(2,1,activation)	5045	1720.2074498120833	355115.7519625998	1.4588437663665133E-5
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	13.751617564395834	248.23250810597128	0.6934272146811951
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.22227505961780192	0.8019842188524673	3.0484322843804534E-9
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.538962464003631	329.8355591904177	0.14787997097866967
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06918343465831883	0.14491638202545307	0.005920821094115958
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	342	241.7003976167955	14196.788169918022	0.18773578840247196
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	458	18.597334631200166	343.3872691220164	6.106226635438361E-15
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	866	246.04044329589323	6128.949423925784	1.287629924906497E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0039196424856512485	0.005015221085827927	6.564701009792451E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.3036868882221064	1.4052939408333878	3.3306690738754696E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.07551105803294858	0.11708008330237647	0.013731096489277506
